"2017-03-12 19:00:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:00:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:00:00 PDT 2017"
"2017-03-12 19:00:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:00:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:00:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:01:01 PDT 2017"
"2017-03-12 19:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:02:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:02:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:02:00 PDT 2017"
"2017-03-12 19:02:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:02:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:02:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:03:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:03:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:03:00 PDT 2017"
"2017-03-12 19:03:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:03:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:03:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:04:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:04:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:04:00 PDT 2017"
"2017-03-12 19:04:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:04:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:04:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:05:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:05:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:05:00 PDT 2017"
"2017-03-12 19:05:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:05:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:05:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:06:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:06:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:06:00 PDT 2017"
"2017-03-12 19:06:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:06:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:06:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:07:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:07:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:07:00 PDT 2017"
"2017-03-12 19:07:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:07:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:07:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:08:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 19:08:00 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 19:08:00 PDT 2017"
"2017-03-12 19:08:00 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 19:08:00 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 19:08:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 19:09:00 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
