"2017-03-12 19:00:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:01:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:02:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:03:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:04:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:05:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:06:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:07:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:08:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:09:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:10:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:11:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 19:12:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
