"2017-03-01 17:00:12 PST","1488416412735","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:01:11 PST","1488416471953","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:02:11 PST","1488416531883","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:03:11 PST","1488416591918","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:04:12 PST","1488416652016","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:05:11 PST","1488416711890","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:06:12 PST","1488416772238","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:07:11 PST","1488416831859","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:08:11 PST","1488416891944","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:09:11 PST","1488416952000","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:10:12 PST","1488417012149","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:11:12 PST","1488417072019","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:12:12 PST","1488417132103","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:13:12 PST","1488417192151","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:14:12 PST","1488417252024","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:15:12 PST","1488417312092","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:16:12 PST","1488417372032","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:17:12 PST","1488417432040","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:18:12 PST","1488417492266","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:19:12 PST","1488417552212","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:20:12 PST","1488417612168","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:21:12 PST","1488417672163","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:22:12 PST","1488417732225","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:23:12 PST","1488417792330","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:24:12 PST","1488417852198","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:25:12 PST","1488417912282","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:26:12 PST","1488417972429","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:27:12 PST","1488418032276","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:28:18 PST","1488418098216","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:29:12 PST","1488418152273","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:30:12 PST","1488418212280","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:31:12 PST","1488418272429","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:32:12 PST","1488418332483","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:33:12 PST","1488418392370","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:34:12 PST","1488418452378","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:35:12 PST","1488418512384","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:36:12 PST","1488418572540","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:37:12 PST","1488418632611","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:38:12 PST","1488418692638","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:39:12 PST","1488418752480","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:40:12 PST","1488418812727","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:41:12 PST","1488418872763","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:42:12 PST","1488418932782","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:43:12 PST","1488418992828","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:44:12 PST","1488419052917","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:45:12 PST","1488419112625","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:46:12 PST","1488419172669","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:47:12 PST","1488419232728","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:48:12 PST","1488419292855","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:49:12 PST","1488419352790","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:50:12 PST","1488419412761","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:51:12 PST","1488419472886","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:52:13 PST","1488419533008","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:53:12 PST","1488419592950","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:54:12 PST","1488419652795","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:55:12 PST","1488419712956","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:56:12 PST","1488419772962","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:57:13 PST","1488419833042","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:58:13 PST","1488419893058","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 17:59:13 PST","1488419953000","34.0395369","-118.2614788","22.454","fused"
