"2017-02-28 16:00:25 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-28/15-PST"
"2017-02-28 16:00:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-28/15-PST"
"2017-02-28 16:00:29 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-28/15-PST"
"2017-02-28 16:00:29 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/15-PST"
"2017-02-28 16:00:29 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-28/15-PST"
"2017-02-28 16:00:30 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-28/15-PST"
"2017-02-28 16:00:31 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:00:31 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:00:31 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:01:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:01:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:01:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:01:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:01:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:02:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:02:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:02:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:02:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:02:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:03:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:03:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:03:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:03:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:03:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:04:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:04:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:04:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:04:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:04:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:05:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:05:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:05:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:05:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:05:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:06:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:06:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:06:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:06:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:06:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:07:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:07:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:07:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:07:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:07:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:08:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:08:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:08:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:08:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:08:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:09:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:09:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:09:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:09:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:09:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:10:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:10:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:10:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:10:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:10:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
"2017-02-28 16:11:27 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 16:11:27 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv.zip"
"2017-02-28 16:11:27 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/16-PST/GPS.csv"
