"2016-10-27 20:36:22 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477531597189 - 60.0"
"2016-10-27 20:36:22 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Internet/Wifi/1477531597212 - 0.0"
"2016-10-27 20:36:22 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Memory/Free/1477531597245 - 35.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Storage/External/Free/1477531597272 - 3946.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477531657232 - 60.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477531717280 - 60.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477531777321 - 60.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477531837400 - 60.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Memory/Free/1477531837422 - 36.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477531897438 - 60.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477531957487 - 60.0"
"2016-10-27 20:36:23 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477532017536 - 60.0"
