"2016-10-31 12:00:43 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:00:43 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:00:43 PDT","I","test2@match_com","MinuteService","Time since previous run - 44"
"2016-10-31 12:00:43 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-31 12:00:43 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Time since previous run - 61"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-31 12:01:00 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-31 12:01:01 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-31 12:01:01 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-31 12:01:01 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-31 12:01:01 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-31 12:01:01 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-31 12:01:01 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-31 12:01:01 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:01:43 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:01:43 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:01:43 PDT","I","test2@match_com","MinuteService","Time since previous run - 42"
"2016-10-31 12:01:43 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-31 12:01:43 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 58"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-31 12:01:58 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-31 12:01:59 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:02:43 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:02:43 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:02:43 PDT","I","test2@match_com","MinuteService","Time since previous run - 44"
"2016-10-31 12:02:43 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-31 12:02:43 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-31 12:02:58 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-31 12:02:59 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:03:43 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:03:43 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:03:43 PDT","I","test2@match_com","MinuteService","Time since previous run - 44"
"2016-10-31 12:03:43 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-31 12:03:43 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-31 12:03:58 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-31 12:03:59 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-31 12:04:58 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-31 12:04:59 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:05:04 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:05:04 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:05:04 PDT","I","test2@match_com","MinuteService","Time since previous run - 5"
"2016-10-31 12:05:04 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-31 12:05:04 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-31 12:05:58 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-31 12:05:59 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:06:04 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:06:04 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:06:04 PDT","I","test2@match_com","MinuteService","Time since previous run - 5"
"2016-10-31 12:06:04 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-31 12:06:04 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-31 12:06:58 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-31 12:06:59 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:07:04 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:07:04 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:07:04 PDT","I","test2@match_com","MinuteService","Time since previous run - 5"
"2016-10-31 12:07:04 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-31 12:07:04 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-31 12:07:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-31 12:07:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-31 12:07:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
