"2016-10-31 12:00:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:00:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:01:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:01:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:02:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:02:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:03:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:03:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:05:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:05:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:06:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:06:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:07:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:07:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:08:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:08:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:09:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:09:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:10:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:10:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:11:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:11:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:12:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:12:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:14:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:14:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:15:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:15:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:16:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:16:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:17:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:17:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:18:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:18:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:19:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:19:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:20:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:20:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:21:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:21:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:22:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:22:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:23:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:23:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:24:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:24:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:25:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:25:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:26:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:26:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:27:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:27:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:28:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:28:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:29:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:29:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:30:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:30:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:31:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:31:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:32:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:32:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:33:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:33:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:34:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:34:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:35:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:35:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:36:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:36:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:37:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:37:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:38:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:38:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:39:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:39:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:40:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:40:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:41:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:41:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:42:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:42:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 12:44:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 12:44:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
