"2017-02-24 00:00:34 PST","1487923234048","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:01:30 PST","1487923290550","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:02:30 PST","1487923350517","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:03:30 PST","1487923410476","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:04:30 PST","1487923470519","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:05:30 PST","1487923530667","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:06:30 PST","1487923590525","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:07:30 PST","1487923650540","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:08:30 PST","1487923710627","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:09:30 PST","1487923770695","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:10:30 PST","1487923830608","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:11:30 PST","1487923890630","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:12:30 PST","1487923950711","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:13:30 PST","1487924010693","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:14:30 PST","1487924070672","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:15:30 PST","1487924130807","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:16:30 PST","1487924190763","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:17:30 PST","1487924250886","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:18:30 PST","1487924310804","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:19:30 PST","1487924370917","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:20:30 PST","1487924430809","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:21:30 PST","1487924490892","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:22:30 PST","1487924550831","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:23:30 PST","1487924610856","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:24:30 PST","1487924670998","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:25:30 PST","1487924730948","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:26:30 PST","1487924790884","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:27:31 PST","1487924851017","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:28:30 PST","1487924910905","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:29:31 PST","1487924971104","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:30:30 PST","1487925030993","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:31:30 PST","1487925090987","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:32:31 PST","1487925151073","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:33:31 PST","1487925211020","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:34:31 PST","1487925271102","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:35:31 PST","1487925331166","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:36:31 PST","1487925391118","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:37:31 PST","1487925451165","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:38:31 PST","1487925511192","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:39:31 PST","1487925571166","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:40:31 PST","1487925631206","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:41:31 PST","1487925691273","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:42:31 PST","1487925751288","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:43:31 PST","1487925811302","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:44:31 PST","1487925871232","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:45:31 PST","1487925931343","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:46:31 PST","1487925991273","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:47:31 PST","1487926051351","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:48:31 PST","1487926111414","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:49:31 PST","1487926171407","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:50:31 PST","1487926231440","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:51:31 PST","1487926291427","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:52:31 PST","1487926351454","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:53:31 PST","1487926411451","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:54:31 PST","1487926471460","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:55:31 PST","1487926531521","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:56:31 PST","1487926591527","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:57:31 PST","1487926651571","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:58:31 PST","1487926711553","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 00:59:31 PST","1487926771519","34.1100752","-118.2974849","3.0","fused"
