"2017-03-03 05:01:00 PST","1488546060149","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:01:59 PST","1488546119377","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:02:59 PST","1488546179162","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:04:04 PST","1488546244600","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:04:59 PST","1488546299312","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:05:59 PST","1488546359201","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:06:59 PST","1488546419086","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:07:59 PST","1488546479167","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:08:59 PST","1488546539146","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:09:59 PST","1488546599370","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:10:59 PST","1488546659337","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:11:59 PST","1488546719469","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:12:59 PST","1488546779384","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:13:59 PST","1488546839318","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:14:59 PST","1488546899395","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:15:59 PST","1488546959452","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:16:59 PST","1488547019464","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:17:59 PST","1488547079522","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:18:59 PST","1488547139530","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:19:59 PST","1488547199629","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:20:59 PST","1488547259787","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:21:59 PST","1488547319728","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:22:59 PST","1488547379500","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:23:59 PST","1488547439703","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:24:59 PST","1488547499654","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:25:59 PST","1488547559773","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:26:59 PST","1488547619989","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:27:59 PST","1488547679902","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:28:59 PST","1488547739768","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:29:59 PST","1488547799585","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:30:59 PST","1488547859792","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:31:59 PST","1488547919931","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:32:59 PST","1488547979793","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:33:59 PST","1488548039893","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:35:00 PST","1488548100051","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:35:59 PST","1488548159966","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:36:59 PST","1488548219968","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:38:00 PST","1488548280215","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:38:59 PST","1488548339985","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:40:00 PST","1488548400129","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:41:00 PST","1488548460064","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:42:00 PST","1488548520154","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:43:00 PST","1488548580173","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:44:00 PST","1488548640164","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:45:00 PST","1488548700188","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:46:00 PST","1488548760103","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:47:00 PST","1488548820150","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:48:00 PST","1488548880281","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:49:00 PST","1488548940371","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:50:00 PST","1488549000488","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:51:00 PST","1488549060359","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:52:00 PST","1488549120522","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:53:00 PST","1488549180432","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:54:00 PST","1488549240312","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:55:00 PST","1488549300446","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:56:00 PST","1488549360312","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:57:00 PST","1488549420615","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:58:00 PST","1488549480557","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 05:59:00 PST","1488549540468","34.0402574","-118.2614788","50.0","fused"
