"2017-03-04 23:00:06 PST","1488697206557","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:01:05 PST","1488697265692","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:02:05 PST","1488697325665","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:03:05 PST","1488697385928","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:04:05 PST","1488697445777","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:05:05 PST","1488697505726","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:06:05 PST","1488697565920","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:07:06 PST","1488697626083","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:08:05 PST","1488697685785","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:09:05 PST","1488697745899","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:10:05 PST","1488697805905","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:11:06 PST","1488697866076","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:12:06 PST","1488697926147","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:13:06 PST","1488697986006","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:14:05 PST","1488698045979","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:15:06 PST","1488698106067","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:16:06 PST","1488698166050","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:17:06 PST","1488698226112","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:18:06 PST","1488698286290","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:19:06 PST","1488698346347","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:20:06 PST","1488698406350","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:21:06 PST","1488698466377","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:22:06 PST","1488698526608","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:23:06 PST","1488698586610","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:24:06 PST","1488698646864","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:25:06 PST","1488698706418","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:26:06 PST","1488698766620","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:27:06 PST","1488698826691","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:28:06 PST","1488698886554","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:29:06 PST","1488698946493","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:30:06 PST","1488699006755","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:31:06 PST","1488699066863","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:32:06 PST","1488699126838","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:33:06 PST","1488699186934","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:34:06 PST","1488699246860","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:35:06 PST","1488699306668","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:36:06 PST","1488699366782","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:37:06 PST","1488699426827","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:38:06 PST","1488699486804","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:39:06 PST","1488699546974","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:40:06 PST","1488699606871","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:41:06 PST","1488699666895","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:42:06 PST","1488699726983","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:43:07 PST","1488699787239","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:44:06 PST","1488699846985","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:45:06 PST","1488699906937","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:46:07 PST","1488699967109","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:47:13 PST","1488700033006","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:48:07 PST","1488700087210","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:49:07 PST","1488700147190","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:50:07 PST","1488700207255","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:51:07 PST","1488700267354","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:52:07 PST","1488700327422","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:53:07 PST","1488700387500","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:54:07 PST","1488700447603","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:55:07 PST","1488700507559","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:56:07 PST","1488700567398","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:57:07 PST","1488700627567","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:58:07 PST","1488700687651","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 23:59:07 PST","1488700747715","34.0402574","-118.2614788","50.0","fused"
