"2017-03-10 16:00:29 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:00:29 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:00:29 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:01:28 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 16:01:28 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:01:28 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:01:28 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:01:28 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:02:28 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 16:02:28 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:02:28 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:02:28 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:02:29 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:03:28 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 16:03:28 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:03:28 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:03:28 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:03:29 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:04:28 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 16:04:28 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:04:28 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:04:28 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
"2017-03-10 16:04:29 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv"
"2017-03-10 16:05:28 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 16:05:28 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/16-PST/GPS.csv.zip"
