"2017-03-10 16:00:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,419,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:01:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,415,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:02:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,415,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:03:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,408,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:04:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,411,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:05:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,412,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:06:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,402,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:07:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,403,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:08:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,404,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:09:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,399,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:10:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,399,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:11:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,401,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:12:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,403,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:13:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,400,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:14:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,399,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:15:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,395,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:16:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,395,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:17:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,398,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:18:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,401,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:19:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,397,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:20:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,401,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:21:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,396,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:22:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,397,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:23:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,398,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:24:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,397,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:25:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,399,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:26:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,397,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:27:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,396,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:28:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,398,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:29:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,396,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:30:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:31:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:32:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:33:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,424,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:34:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,423,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:35:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:36:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,424,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:37:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:38:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,424,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:39:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,424,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:40:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:41:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:42:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:43:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:44:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:45:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:46:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:47:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:48:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,423,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:49:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:50:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,419,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:51:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,419,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:52:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:53:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:54:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:55:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,422,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:56:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,418,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:57:35 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,406,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:58:30 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,404,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 16:59:30 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,402,Threshold Memory,144,IsLowMemory,false"
