"2017-03-20 23:00:45 PDT","1490076045264","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:01:41 PDT","1490076101030","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:02:41 PDT","1490076161055","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:03:41 PDT","1490076221201","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:04:41 PDT","1490076281030","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:05:41 PDT","1490076341197","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:06:41 PDT","1490076401192","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:07:41 PDT","1490076461137","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:08:41 PDT","1490076521178","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:09:41 PDT","1490076581222","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:10:41 PDT","1490076641360","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:11:41 PDT","1490076701311","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:12:41 PDT","1490076761249","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:13:41 PDT","1490076821276","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:14:41 PDT","1490076881239","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:15:41 PDT","1490076941381","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:16:41 PDT","1490077001400","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:17:41 PDT","1490077061335","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:18:41 PDT","1490077121317","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:19:41 PDT","1490077181576","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:20:41 PDT","1490077241412","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:21:41 PDT","1490077301564","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:22:41 PDT","1490077361493","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:23:41 PDT","1490077421600","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:24:41 PDT","1490077481541","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:25:41 PDT","1490077541553","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:26:41 PDT","1490077601630","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:27:41 PDT","1490077661587","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:28:41 PDT","1490077721581","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:29:41 PDT","1490077781690","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:30:41 PDT","1490077841800","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:31:41 PDT","1490077901708","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:32:41 PDT","1490077961686","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:33:41 PDT","1490078021900","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:34:41 PDT","1490078081921","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:35:41 PDT","1490078141765","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:36:41 PDT","1490078201814","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:37:41 PDT","1490078261774","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:38:41 PDT","1490078321947","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:39:41 PDT","1490078381872","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:40:41 PDT","1490078441926","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:41:41 PDT","1490078501953","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:42:41 PDT","1490078561968","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:43:42 PDT","1490078622008","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:44:42 PDT","1490078682421","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:45:42 PDT","1490078742195","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:46:42 PDT","1490078802217","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:47:42 PDT","1490078862224","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:48:42 PDT","1490078922242","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:49:42 PDT","1490078982288","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:50:42 PDT","1490079042184","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:51:42 PDT","1490079102228","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:52:42 PDT","1490079162284","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:53:42 PDT","1490079222162","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:54:42 PDT","1490079282200","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:55:42 PDT","1490079342202","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:56:42 PDT","1490079402283","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:57:42 PDT","1490079462273","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:58:42 PDT","1490079522330","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 23:59:42 PDT","1490079582394","34.0277489","-118.3966389","20.719","fused"
