"2017-02-22 14:00:57 PST","1487800857536","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:01:56 PST","1487800916944","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:02:57 PST","1487800977147","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:03:57 PST","1487801037084","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:04:57 PST","1487801097079","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:05:57 PST","1487801157274","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:06:57 PST","1487801217330","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:07:57 PST","1487801277345","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:08:57 PST","1487801337423","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:09:57 PST","1487801397352","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:11:00 PST","1487801460175","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:11:57 PST","1487801517581","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:12:57 PST","1487801577744","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:13:57 PST","1487801637553","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:14:57 PST","1487801697638","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:15:57 PST","1487801757712","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:16:57 PST","1487801817675","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:17:57 PST","1487801877871","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:18:57 PST","1487801937771","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:19:57 PST","1487801997922","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:20:58 PST","1487802058054","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:21:58 PST","1487802118129","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:22:58 PST","1487802178182","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:23:57 PST","1487802237952","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:24:58 PST","1487802298093","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:25:58 PST","1487802358089","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:26:58 PST","1487802418177","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:27:58 PST","1487802478237","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:28:58 PST","1487802538373","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:29:58 PST","1487802598386","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:30:58 PST","1487802658502","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:31:58 PST","1487802718444","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:32:58 PST","1487802778696","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:33:58 PST","1487802838668","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:34:58 PST","1487802898665","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:35:58 PST","1487802958729","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:36:58 PST","1487803018706","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:37:58 PST","1487803078835","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:38:58 PST","1487803138987","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:39:58 PST","1487803198971","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:40:58 PST","1487803258906","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:41:58 PST","1487803318864","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:42:59 PST","1487803379085","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:43:58 PST","1487803438924","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:44:59 PST","1487803499209","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:45:59 PST","1487803559232","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:46:59 PST","1487803619144","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:47:59 PST","1487803679293","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:48:59 PST","1487803739203","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:49:59 PST","1487803799256","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:50:59 PST","1487803859958","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:51:59 PST","1487803919502","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:52:59 PST","1487803979464","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:53:59 PST","1487804039455","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:54:59 PST","1487804099605","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:55:59 PST","1487804159658","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:56:59 PST","1487804219519","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:57:59 PST","1487804279723","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:58:59 PST","1487804339628","34.039285","-118.2612048","21.249","fused"
"2017-02-22 14:59:59 PST","1487804399783","34.039285","-118.2612048","21.249","fused"
