"2017-03-06 15:58:28 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 3"
"2017-03-06 15:58:28 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-06/12-PST.zip"
"2017-03-06 15:58:28 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 15:58:28 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 15:58:28 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 15:58:28 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-06/12-PST.zip"
"2017-03-06 15:58:29 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 4"
"2017-03-06 15:58:29 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-06/14-PST.zip"
"2017-03-06 15:58:29 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-06/14-PST.zip"
"2017-03-06 15:58:29 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 3"
"2017-03-06 15:58:29 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-06/14-PST.zip"
"2017-03-06 15:58:30 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-06/14-PST.zip"
"2017-03-06 15:58:30 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-06 15:58:30 PST","I","lml0102@lml_com","UploadManager","File already uploaded. Not overwriting it."
