"2017-03-05 02:00:12 PST","1488708012205","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:01:11 PST","1488708071278","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:02:11 PST","1488708131294","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:03:11 PST","1488708191172","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:04:11 PST","1488708251368","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:05:11 PST","1488708311393","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:06:11 PST","1488708371301","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:07:11 PST","1488708431265","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:08:11 PST","1488708491338","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:09:11 PST","1488708551574","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:10:11 PST","1488708611519","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:11:11 PST","1488708671419","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:12:11 PST","1488708731601","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:13:11 PST","1488708791599","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:14:11 PST","1488708851489","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:15:11 PST","1488708911490","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:16:11 PST","1488708971736","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:17:11 PST","1488709031613","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:18:11 PST","1488709091662","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:19:11 PST","1488709151670","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:20:11 PST","1488709211618","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:21:11 PST","1488709271913","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:22:11 PST","1488709331885","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:23:11 PST","1488709391947","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:24:11 PST","1488709451800","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:25:11 PST","1488709511948","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:26:11 PST","1488709571980","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:27:12 PST","1488709632012","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:28:11 PST","1488709691886","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:29:12 PST","1488709752032","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:30:12 PST","1488709812256","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:31:12 PST","1488709872202","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:32:12 PST","1488709932201","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:33:12 PST","1488709992216","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:34:12 PST","1488710052183","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:35:12 PST","1488710112189","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:36:12 PST","1488710172211","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:37:12 PST","1488710232221","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:38:12 PST","1488710292210","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:39:12 PST","1488710352329","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:40:12 PST","1488710412603","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:41:12 PST","1488710472501","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:42:12 PST","1488710532604","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:43:12 PST","1488710592366","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:44:12 PST","1488710652363","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:45:12 PST","1488710712428","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:46:12 PST","1488710772485","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:47:12 PST","1488710832475","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:48:12 PST","1488710892487","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:49:12 PST","1488710952537","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:50:18 PST","1488711018228","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:51:12 PST","1488711072772","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:52:12 PST","1488711132927","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:53:12 PST","1488711192667","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:54:12 PST","1488711252819","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:55:13 PST","1488711313018","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:56:12 PST","1488711372743","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:57:12 PST","1488711432869","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:58:13 PST","1488711493144","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 02:59:12 PST","1488711552882","34.0402574","-118.2614788","50.0","fused"
