"2017-04-07 03:00:48 PDT","1491559248880","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:01:48 PDT","1491559308189","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:02:48 PDT","1491559368034","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:03:48 PDT","1491559428088","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:04:48 PDT","1491559488090","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:05:48 PDT","1491559548140","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:06:48 PDT","1491559608321","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:07:48 PDT","1491559668318","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:08:48 PDT","1491559728481","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:09:48 PDT","1491559788362","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:10:48 PDT","1491559848183","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:11:48 PDT","1491559908246","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:12:48 PDT","1491559968258","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:13:48 PDT","1491560028315","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:14:48 PDT","1491560088347","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:15:48 PDT","1491560148556","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:16:48 PDT","1491560208463","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:17:48 PDT","1491560268487","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:18:48 PDT","1491560328581","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:19:48 PDT","1491560388500","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:20:48 PDT","1491560448523","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:21:48 PDT","1491560508471","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:22:48 PDT","1491560568441","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:23:48 PDT","1491560628577","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:24:48 PDT","1491560688762","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:25:48 PDT","1491560748818","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:26:48 PDT","1491560808655","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:27:48 PDT","1491560868660","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:28:48 PDT","1491560928646","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:29:48 PDT","1491560988920","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:30:48 PDT","1491561048938","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:31:48 PDT","1491561108755","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:32:48 PDT","1491561168925","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:33:48 PDT","1491561228840","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:34:48 PDT","1491561288758","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:35:48 PDT","1491561348800","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:36:48 PDT","1491561408866","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:37:49 PDT","1491561469019","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:38:49 PDT","1491561529121","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:39:49 PDT","1491561589171","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:40:48 PDT","1491561648899","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:41:48 PDT","1491561708902","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:42:48 PDT","1491561768898","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:43:48 PDT","1491561828934","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:44:49 PDT","1491561889158","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:45:49 PDT","1491561949065","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:46:49 PDT","1491562009157","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:47:49 PDT","1491562069153","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:48:49 PDT","1491562129076","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:49:49 PDT","1491562189064","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:50:49 PDT","1491562249207","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:51:49 PDT","1491562309079","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:52:49 PDT","1491562369392","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:53:49 PDT","1491562429345","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:54:49 PDT","1491562489440","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:55:49 PDT","1491562549392","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:56:49 PDT","1491562609401","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:57:54 PDT","1491562674918","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:58:49 PDT","1491562729478","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 03:59:49 PDT","1491562789410","34.0395199","-118.2617072","21.262","fused"
