"2017-03-05 21:00:55 PST","1488776455475","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:01:51 PST","1488776511794","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:02:51 PST","1488776571794","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:03:51 PST","1488776631847","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:04:51 PST","1488776691934","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:05:51 PST","1488776751825","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:06:51 PST","1488776811853","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:07:51 PST","1488776871983","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:08:51 PST","1488776931983","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:09:52 PST","1488776992031","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:10:51 PST","1488777051973","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:11:51 PST","1488777111990","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:12:52 PST","1488777172025","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:13:52 PST","1488777232139","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:14:52 PST","1488777292054","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:15:52 PST","1488777352055","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:16:52 PST","1488777412126","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:17:52 PST","1488777472139","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:18:52 PST","1488777532131","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:19:52 PST","1488777592170","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:20:52 PST","1488777652175","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:21:52 PST","1488777712200","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:22:52 PST","1488777772273","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:23:52 PST","1488777832298","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:24:52 PST","1488777892304","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:25:52 PST","1488777952323","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:26:52 PST","1488778012315","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:27:52 PST","1488778072446","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:28:52 PST","1488778132451","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:29:52 PST","1488778192420","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:30:52 PST","1488778252500","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:31:52 PST","1488778312478","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:32:52 PST","1488778372461","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:33:52 PST","1488778432568","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:34:52 PST","1488778492594","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:35:52 PST","1488778552648","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:36:52 PST","1488778612602","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:37:52 PST","1488778672607","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:38:52 PST","1488778732654","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:39:52 PST","1488778792717","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:40:52 PST","1488778852670","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:41:52 PST","1488778912857","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:42:52 PST","1488778972729","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:43:52 PST","1488779032770","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:44:52 PST","1488779092797","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:45:52 PST","1488779152973","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:46:52 PST","1488779212884","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:47:52 PST","1488779272938","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:48:53 PST","1488779333000","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:49:52 PST","1488779392908","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:50:52 PST","1488779452923","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:51:52 PST","1488779512951","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:52:53 PST","1488779573021","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:53:53 PST","1488779633046","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:54:53 PST","1488779693152","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:55:53 PST","1488779753159","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:56:53 PST","1488779813136","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:57:53 PST","1488779873155","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:58:53 PST","1488779933129","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 21:59:53 PST","1488779993240","34.1049004","-118.2914471","15.0","fused"
