"2017-02-25 13:00:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 13:00:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 13:00:31 PST 2017"
"2017-02-25 13:00:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 13:00:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 13:00:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 13:01:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 13:01:27 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 13:01:27 PST 2017"
"2017-02-25 13:01:27 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 13:01:27 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 13:01:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 13:02:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 13:02:27 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 13:02:27 PST 2017"
"2017-02-25 13:02:27 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 13:02:27 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 13:02:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 13:03:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 13:03:27 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 13:03:27 PST 2017"
"2017-02-25 13:03:27 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 13:03:27 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 13:03:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 13:04:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 13:04:27 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 13:04:27 PST 2017"
"2017-02-25 13:04:27 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 13:04:27 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 13:04:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 13:05:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 13:05:27 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 13:05:27 PST 2017"
"2017-02-25 13:05:27 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 13:05:27 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 13:05:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 13:06:27 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
