"2017-03-11 01:00:48 PST","1489222848433","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:01:44 PST","1489222904213","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:02:44 PST","1489222964198","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:03:44 PST","1489223024152","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:04:44 PST","1489223084215","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:05:44 PST","1489223144284","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:06:44 PST","1489223204275","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:07:44 PST","1489223264369","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:08:44 PST","1489223324208","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:09:44 PST","1489223384240","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:10:44 PST","1489223444261","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:11:44 PST","1489223504323","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:12:44 PST","1489223564478","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:13:44 PST","1489223624303","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:14:44 PST","1489223684377","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:15:44 PST","1489223744302","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:16:44 PST","1489223804386","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:17:44 PST","1489223864375","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:18:44 PST","1489223924411","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:19:44 PST","1489223984435","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:20:44 PST","1489224044444","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:21:44 PST","1489224104477","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:22:44 PST","1489224164425","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:23:44 PST","1489224224514","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:24:44 PST","1489224284505","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:25:44 PST","1489224344559","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:26:44 PST","1489224404570","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:27:44 PST","1489224464723","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:28:44 PST","1489224524676","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:29:44 PST","1489224584586","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:30:44 PST","1489224644659","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:31:44 PST","1489224704797","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:32:44 PST","1489224764839","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:33:44 PST","1489224824875","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:34:44 PST","1489224884863","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:35:44 PST","1489224944883","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:36:44 PST","1489225004852","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:37:44 PST","1489225064940","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:38:44 PST","1489225124913","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:39:45 PST","1489225185006","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:40:45 PST","1489225245089","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:41:45 PST","1489225305326","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:42:44 PST","1489225364992","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:43:45 PST","1489225425028","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:44:45 PST","1489225485136","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:45:45 PST","1489225545157","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:46:45 PST","1489225605171","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:47:45 PST","1489225665259","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:48:45 PST","1489225725179","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:49:45 PST","1489225785254","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:50:45 PST","1489225845210","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:51:45 PST","1489225905296","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:52:45 PST","1489225965300","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:53:45 PST","1489226025280","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:54:45 PST","1489226085289","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:55:45 PST","1489226145327","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:56:45 PST","1489226205346","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:57:45 PST","1489226265331","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:58:45 PST","1489226325488","34.022047","-118.2824905","22.632","fused"
"2017-03-11 01:59:45 PST","1489226385578","34.022047","-118.2824905","22.632","fused"
