"2017-03-29 21:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 21:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 21:00:22 PDT 2017"
"2017-03-29 21:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 21:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 21:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 21:01:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 21:01:16 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 21:01:16 PDT 2017"
"2017-03-29 21:01:16 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 21:01:16 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 21:01:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 21:02:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 21:02:16 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 21:02:16 PDT 2017"
"2017-03-29 21:02:16 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 21:02:16 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 21:02:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 21:03:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 21:03:16 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 21:03:16 PDT 2017"
"2017-03-29 21:03:16 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 21:03:16 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 21:03:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 21:04:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 21:04:16 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 21:04:16 PDT 2017"
"2017-03-29 21:04:16 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 21:04:16 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 21:04:17 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 21:05:16 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 21:05:16 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 21:05:16 PDT 2017"
"2017-03-29 21:05:16 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
