"2017-02-13 22:00:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:01:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:01:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:02:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:02:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:03:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:03:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:04:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:04:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:05:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:05:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:06:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:06:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:08:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:08:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:09:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:09:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:12:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:12:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:13:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:13:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:14:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:14:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:15:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:15:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:16:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:16:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:17:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:17:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:18:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:18:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:19:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:19:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:20:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:20:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:21:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:21:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:22:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:22:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:23:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:23:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:24:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:24:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:25:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:25:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:26:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:26:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:27:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:27:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:28:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:28:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:29:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:29:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:30:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:30:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:31:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:31:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:32:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:32:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:33:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:33:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:34:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:34:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:36:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:36:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:37:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:37:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:38:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:38:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:39:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:39:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:41:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:41:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:42:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:42:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:43:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:43:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:44:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:44:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:45:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:45:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:46:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:46:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:47:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:47:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 22:48:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:48:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
