"2017-02-13 22:00:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 22:00:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 21:02:01 EST 2017"
"2017-02-13 22:00:02 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 22:00:02 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 22:00:02 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 23"
"2017-02-13 22:00:02 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 22:00:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 22:00:02 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 22:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 22:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 22:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 22:00:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 22:00:38 EST 2017"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 22:01:38 EST 2017"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 21:59:40 EST 2017"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 22:00:40 EST 2017"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1487041238581 - 60.0"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Wifi/1487041238697 - 1.0"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Mobile/1487041238831 - 0.0"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:38 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Memory/Free/1487041238949 - 49.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/Internal/Free/1487041239077 - 12.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/External/Free/1487041239187 - 9662.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Battery/Available/1487041239314 - 90.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/AppVersion/1487041239441 - 0.0.5"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/StartDate - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/EndDate - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,908,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,9662"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 21:02:01 EST 2017"
"2017-02-13 22:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 22:00:40 EST 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Mon Feb 13 12:00:40 EST 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Mon Feb 13 18:00:40 EST 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Mon Feb 13 23:00:40 EST 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Mon Feb 13 22:17:58 EST 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt DAILYLOG_0 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt DAILYLOG_1 already completed for the day"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Mon Feb 13 23:00:40 EST 2017"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
