"2017-02-13 22:00:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,908,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:01:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,911,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:02:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,907,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:03:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,910,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:04:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,909,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:05:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,907,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:06:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,908,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:07:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,904,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:08:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,908,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:09:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,907,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:10:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,904,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:11:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,906,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:12:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,905,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:13:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,904,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:14:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,907,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 22:15:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,905,Threshold Memory,144,IsLowMemory,false"
