"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Inside onCreate"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","It's time to prompt - EMA_6 in language english"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Handle Survey Start"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 22:18:35 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 22:21:37 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 22:21:37 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 22:24:37 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 22:24:37 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 22:28:37 EST","I","lml0002@lml_com","SurveyService","Inside onDestroy"
"2017-02-13 22:28:39 EST","I","lml0002@lml_com","SurveyService","Released Wake Lock"
