"2017-02-13 22:00:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:00:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:01:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 22:01:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:01:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:01:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:01:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:02:02 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/21-EST"
"2017-02-13 22:02:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/21-EST"
"2017-02-13 22:02:12 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/21-EST"
"2017-02-13 22:02:12 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST"
"2017-02-13 22:02:12 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/21-EST"
"2017-02-13 22:02:13 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/21-EST"
"2017-02-13 22:02:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 22:02:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:02:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:02:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:02:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:03:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 22:03:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:03:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:03:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:03:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:04:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 22:04:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
"2017-02-13 22:04:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv"
"2017-02-13 22:04:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/22-EST/GPS.csv.zip"
