"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-06/17-PST.zip"
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:29 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:30 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 32"
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-06/17-PST.zip"
"2017-03-07 09:11:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
