"2017-03-07 09:35:23 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 09:35:23 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-07 09:35:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:35:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 09:35:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-07 09:35:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:35:47 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Back button pressed"
"2017-03-07 09:35:48 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 09:35:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:35:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 09:35:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-07 09:35:52 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:35:56 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:36:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 09:36:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 09:41:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 09:41:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 09:41:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:41:57 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 09:41:57 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 09:41:58 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:41:58 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 09:41:58 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 09:42:00 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:42:04 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 09:42:04 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q14_a_tempted_where"
"2017-03-07 09:42:05 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 09:42:06 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 09:42:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 09:42:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 09:42:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
