"2017-03-07 09:34:59 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-07 09:34:59 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-03-07 09:35:01 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-07 09:36:27 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-07 09:38:28 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-07 09:38:28 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-07 09:41:28 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-07 09:41:28 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-07 09:41:38 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-07 09:42:06 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-07 09:42:06 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
