"2017-03-14 17:00:39 PDT","1489536039475","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:01:38 PDT","1489536098899","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:02:38 PDT","1489536158875","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:03:39 PDT","1489536219081","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:04:39 PDT","1489536279115","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:05:38 PDT","1489536338992","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:06:38 PDT","1489536398822","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:07:38 PDT","1489536458969","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:08:38 PDT","1489536518834","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:09:39 PDT","1489536579214","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:10:39 PDT","1489536639194","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:11:39 PDT","1489536699112","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:12:39 PDT","1489536759114","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:13:39 PDT","1489536819264","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:14:39 PDT","1489536879352","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:15:39 PDT","1489536939403","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:16:39 PDT","1489536999282","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:17:39 PDT","1489537059350","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:18:39 PDT","1489537119181","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:19:39 PDT","1489537179453","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:20:39 PDT","1489537239339","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:21:39 PDT","1489537299550","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:22:39 PDT","1489537359584","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:23:39 PDT","1489537419556","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:24:39 PDT","1489537479467","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:25:39 PDT","1489537539619","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:26:39 PDT","1489537599616","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:27:39 PDT","1489537659647","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:28:39 PDT","1489537719683","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:29:39 PDT","1489537779563","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:30:39 PDT","1489537839565","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:31:39 PDT","1489537899960","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:32:39 PDT","1489537959632","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:33:39 PDT","1489538019687","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:34:39 PDT","1489538079626","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 17:35:39 PDT","1489538139739","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:36:39 PDT","1489538199834","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:37:39 PDT","1489538259562","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:38:39 PDT","1489538319678","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:39:46 PDT","1489538386593","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:40:39 PDT","1489538439739","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:41:40 PDT","1489538500023","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:42:39 PDT","1489538559874","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:43:39 PDT","1489538619838","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:44:39 PDT","1489538679780","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:45:39 PDT","1489538739823","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:46:39 PDT","1489538799988","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:47:40 PDT","1489538860006","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:48:39 PDT","1489538919902","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:49:39 PDT","1489538979900","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:50:39 PDT","1489539039899","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:51:39 PDT","1489539099932","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:52:39 PDT","1489539159927","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:53:40 PDT","1489539220085","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:54:40 PDT","1489539280046","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:55:40 PDT","1489539340074","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:56:40 PDT","1489539400101","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:57:40 PDT","1489539460207","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:58:40 PDT","1489539520249","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 17:59:40 PDT","1489539580106","34.0395714","-118.2616616","21.215","fused"
