"2017-02-23 15:00:47 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 15:00:47 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Feb 23 14:20:53 PST 2017"
"2017-02-23 15:00:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-23 15:01:47 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 15:01:47 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Feb 23 14:20:53 PST 2017"
"2017-02-23 15:01:48 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-23 15:02:47 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 15:02:47 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Feb 23 14:20:53 PST 2017"
"2017-02-23 15:02:48 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-23 15:03:47 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 15:03:47 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Feb 23 14:20:53 PST 2017"
"2017-02-23 15:03:48 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-23 15:04:47 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 15:04:47 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Feb 23 14:20:53 PST 2017"
"2017-02-23 15:04:48 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-23 15:05:47 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 15:05:47 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Feb 23 14:20:53 PST 2017"
"2017-02-23 15:05:48 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-23 15:06:47 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 15:06:48 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Feb 23 14:20:53 PST 2017"
"2017-02-23 15:06:48 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
