"2017-02-12 15:00:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:00:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:01:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:01:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:02:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:02:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:03:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:03:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:04:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:04:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:05:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:06:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:06:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:07:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:07:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:08:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:08:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:09:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:09:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:10:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:10:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:11:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:11:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:12:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:12:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:13:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:13:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:14:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:14:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:15:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:15:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:16:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:16:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:17:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:17:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:18:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:18:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:19:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:19:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:20:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:20:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:21:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:21:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:22:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:22:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:23:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:23:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:24:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:24:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:25:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:25:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:26:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:26:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:27:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:27:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:28:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:28:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:29:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:29:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:30:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:30:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:31:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:31:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:32:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:32:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:33:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:33:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:34:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:34:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:35:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:35:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:36:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:36:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 15:37:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 15:37:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
