"2017-02-12 15:00:47 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/14-EST"
"2017-02-12 15:00:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/14-EST"
"2017-02-12 15:00:53 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/14-EST"
"2017-02-12 15:00:53 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST"
"2017-02-12 15:00:53 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/14-EST"
"2017-02-12 15:00:53 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/14-EST"
"2017-02-12 15:00:54 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:00:54 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:00:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:01:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:02:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:03:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:04:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:04:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:04:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:04:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:04:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:05:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:05:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:05:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:06:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:06:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:06:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:06:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:06:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:07:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:07:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:07:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:07:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:07:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:08:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:08:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:08:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:08:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:08:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:09:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:09:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:09:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:09:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:09:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:10:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:10:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:10:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:10:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:10:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:11:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:11:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:11:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:11:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:11:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:12:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:12:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:12:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:12:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:12:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:13:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:13:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:13:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:13:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:13:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:14:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:14:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:14:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:14:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:14:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:15:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:15:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:15:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:15:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:15:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:16:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:16:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:16:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:16:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:16:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:17:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:17:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:17:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:17:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:17:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:18:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:18:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:18:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:18:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:18:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:19:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:19:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:19:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:19:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:19:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:20:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:20:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:20:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:20:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:20:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:21:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:21:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:21:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:21:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:21:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:22:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:22:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:22:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:22:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:22:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:23:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:23:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv.zip"
"2017-02-12 15:23:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv"
"2017-02-12 15:23:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv.zip"
"2017-02-12 15:23:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv"
"2017-02-12 15:23:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:23:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:23:50 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:23:50 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:23:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:24:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:24:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:24:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:24:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:24:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:25:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:25:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:25:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:25:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:25:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:26:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:26:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:26:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:26:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:26:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:27:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:27:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:27:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:27:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:27:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:28:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:28:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:28:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:28:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:28:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:29:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:29:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:29:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:29:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:29:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:30:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:30:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:30:50 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:30:50 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:30:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:31:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:31:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:31:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:31:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
"2017-02-12 15:31:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv"
"2017-02-12 15:32:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 15:32:50 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/15-EST/GPS.csv.zip"
