"2017-02-12 15:00:53 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:00:53 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:00:53 EST 2017"
"2017-02-12 15:00:53 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:00:53 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:00:54 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:01:47 EST 2017"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:01:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:02:47 EST 2017"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:02:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:03:47 EST 2017"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:03:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:04:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:04:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:04:47 EST 2017"
"2017-02-12 15:04:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:04:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:04:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:05:47 EST 2017"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:05:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:06:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:06:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:06:47 EST 2017"
"2017-02-12 15:06:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:06:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:06:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:07:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:07:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:07:47 EST 2017"
"2017-02-12 15:07:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:07:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:07:48 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:08:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:08:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:08:47 EST 2017"
"2017-02-12 15:08:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:08:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:08:48 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:09:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:09:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:09:47 EST 2017"
"2017-02-12 15:09:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:09:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:09:48 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 15:10:47 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 15:10:47 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 15:10:47 EST 2017"
"2017-02-12 15:10:47 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 15:10:47 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 15:10:48 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
