"2017-03-21 12:00:41 PDT","1490122841284","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:01:40 PDT","1490122900427","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:02:40 PDT","1490122960444","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:03:40 PDT","1490123020336","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:04:40 PDT","1490123080420","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:05:40 PDT","1490123140526","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:06:40 PDT","1490123200341","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:07:40 PDT","1490123260591","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:08:40 PDT","1490123320452","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:09:40 PDT","1490123380596","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:10:40 PDT","1490123440525","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:11:40 PDT","1490123500665","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:12:40 PDT","1490123560612","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:13:40 PDT","1490123620567","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:14:40 PDT","1490123680749","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:15:40 PDT","1490123740740","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:16:40 PDT","1490123800717","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:17:40 PDT","1490123860649","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:18:40 PDT","1490123920686","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:19:40 PDT","1490123980754","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:20:40 PDT","1490124040704","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:21:40 PDT","1490124100771","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:22:40 PDT","1490124160796","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:23:40 PDT","1490124220773","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:24:40 PDT","1490124280931","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:25:40 PDT","1490124340773","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:26:40 PDT","1490124400747","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:27:40 PDT","1490124460859","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:28:40 PDT","1490124520952","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:29:40 PDT","1490124580992","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:30:40 PDT","1490124640823","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:31:41 PDT","1490124701057","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:32:41 PDT","1490124761038","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:33:40 PDT","1490124820889","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:34:40 PDT","1490124880960","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:35:41 PDT","1490124941069","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:36:40 PDT","1490125000963","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:37:47 PDT","1490125067451","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:38:40 PDT","1490125120994","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:39:40 PDT","1490125180977","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:40:41 PDT","1490125241191","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:41:40 PDT","1490125300988","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:42:41 PDT","1490125361210","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:43:41 PDT","1490125421046","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:44:41 PDT","1490125481284","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:45:41 PDT","1490125541136","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:46:41 PDT","1490125601168","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:47:41 PDT","1490125661266","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:48:41 PDT","1490125721250","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:49:41 PDT","1490125781442","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:50:41 PDT","1490125841250","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:51:41 PDT","1490125901176","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:52:41 PDT","1490125961504","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:53:41 PDT","1490126021397","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:54:41 PDT","1490126081424","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:55:41 PDT","1490126141388","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:56:41 PDT","1490126201486","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:57:41 PDT","1490126261475","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:58:41 PDT","1490126321439","34.040544","-118.2681937","699.999","fused"
"2017-03-21 12:59:41 PDT","1490126381629","34.040544","-118.2681937","699.999","fused"
