"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@afaf7c8, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@110aa061]"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_4 in language english"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 09:52:06 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-22 09:55:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 09:55:07 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-22 09:58:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 09:58:07 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
