"2017-03-22 09:00:04 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-22/08-PDT"
"2017-03-22 09:00:04 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-22/08-PDT"
"2017-03-22 09:00:07 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-22/08-PDT"
"2017-03-22 09:00:08 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/08-PDT"
"2017-03-22 09:00:08 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-22/08-PDT"
"2017-03-22 09:00:08 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-22/08-PDT"
"2017-03-22 09:00:09 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:00:09 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv.zip"
"2017-03-22 09:00:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:01:05 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-22 09:01:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv.zip"
"2017-03-22 09:01:05 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:01:05 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv.zip"
"2017-03-22 09:01:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:02:05 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-22 09:02:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv.zip"
"2017-03-22 09:02:05 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:02:05 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv.zip"
"2017-03-22 09:02:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:03:05 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-22 09:03:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv.zip"
"2017-03-22 09:03:05 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:03:05 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv.zip"
"2017-03-22 09:03:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/09-PDT/GPS.csv"
"2017-03-22 09:04:05 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
