"2017-02-26 07:01:00 PST","1488121260908","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:01:57 PST","1488121317293","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:02:57 PST","1488121377301","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:03:57 PST","1488121437490","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:04:57 PST","1488121497298","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:05:57 PST","1488121557314","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:06:57 PST","1488121617388","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:07:57 PST","1488121677420","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:08:57 PST","1488121737465","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:09:57 PST","1488121797521","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:10:57 PST","1488121857500","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:11:57 PST","1488121917488","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:12:57 PST","1488121977588","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:13:57 PST","1488122037587","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:14:57 PST","1488122097662","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:15:57 PST","1488122157585","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:16:57 PST","1488122217696","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:17:57 PST","1488122277708","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:18:57 PST","1488122337765","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:19:57 PST","1488122397720","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:20:57 PST","1488122457859","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:21:57 PST","1488122517783","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:22:57 PST","1488122577747","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:23:57 PST","1488122637866","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:24:57 PST","1488122697898","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:25:58 PST","1488122758062","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:26:58 PST","1488122818158","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:27:58 PST","1488122878002","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:28:58 PST","1488122938103","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:29:57 PST","1488122997969","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:30:58 PST","1488123058044","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:31:58 PST","1488123118056","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:32:58 PST","1488123178170","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:33:58 PST","1488123238259","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:34:58 PST","1488123298180","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:35:58 PST","1488123358272","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:36:58 PST","1488123418254","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:37:58 PST","1488123478269","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:38:58 PST","1488123538252","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:39:58 PST","1488123598320","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:40:58 PST","1488123658340","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:41:58 PST","1488123718386","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:42:58 PST","1488123778359","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:43:58 PST","1488123838406","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:44:58 PST","1488123898574","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:45:58 PST","1488123958484","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:46:58 PST","1488124018451","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:47:58 PST","1488124078490","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:48:58 PST","1488124138500","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:49:58 PST","1488124198712","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:50:58 PST","1488124258891","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:51:58 PST","1488124318658","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:52:58 PST","1488124378713","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:53:58 PST","1488124438837","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:54:58 PST","1488124498779","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:55:58 PST","1488124558989","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:56:58 PST","1488124618828","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:57:59 PST","1488124679096","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:58:58 PST","1488124738992","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 07:59:58 PST","1488124798858","34.0277489","-118.3966389","20.851","fused"
