"2017-04-08 12:00:33 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 12:00:33 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 12:00:33 PDT 2017"
"2017-04-08 12:00:33 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 12:00:33 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 12:00:33 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 12:00:33 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 12:01:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 12:01:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 12:01:32 PDT 2017"
"2017-04-08 12:01:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 12:01:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 12:01:32 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 12:01:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 12:02:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 12:02:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 12:02:32 PDT 2017"
"2017-04-08 12:02:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 12:02:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 12:02:32 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 12:02:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 12:03:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 12:03:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 12:03:32 PDT 2017"
"2017-04-08 12:03:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 12:03:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 12:03:32 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 12:03:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 12:04:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 12:04:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 12:04:32 PDT 2017"
"2017-04-08 12:04:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 12:04:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 12:04:32 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 12:04:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 12:05:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 12:05:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 12:05:32 PDT 2017"
"2017-04-08 12:05:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-08 12:05:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-08 12:05:32 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-08 12:05:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-08 12:06:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-08 12:06:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Apr 08 12:06:32 PDT 2017"
"2017-04-08 12:06:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
