"2017-02-28 18:00:29 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-28/17-PST"
"2017-02-28 18:00:29 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-28/17-PST"
"2017-02-28 18:00:33 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-28/17-PST"
"2017-02-28 18:00:33 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/17-PST"
"2017-02-28 18:00:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-28/17-PST"
"2017-02-28 18:00:33 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-28/17-PST"
"2017-02-28 18:00:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv"
"2017-02-28 18:00:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv.zip"
"2017-02-28 18:00:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv"
"2017-02-28 18:01:30 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 18:01:30 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv.zip"
"2017-02-28 18:01:30 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv"
"2017-02-28 18:01:30 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv.zip"
"2017-02-28 18:01:30 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv"
"2017-02-28 18:02:30 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 18:02:30 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv.zip"
"2017-02-28 18:02:30 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv"
"2017-02-28 18:02:30 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv.zip"
"2017-02-28 18:02:30 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv"
"2017-02-28 18:03:30 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 18:03:30 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv.zip"
"2017-02-28 18:03:30 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv"
"2017-02-28 18:03:30 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/18-PST/GPS.csv.zip"
