"2017-02-28 15:00:27 PST","1488322827903","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:01:19 PST","1488322879692","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:02:19 PST","1488322939799","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:03:19 PST","1488322999876","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:04:19 PST","1488323059903","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:05:20 PST","1488323120043","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:06:19 PST","1488323179920","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:07:20 PST","1488323240083","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:08:20 PST","1488323300043","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:09:19 PST","1488323359939","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:10:20 PST","1488323420117","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:11:20 PST","1488323480106","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:12:20 PST","1488323540254","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:13:20 PST","1488323600094","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:14:20 PST","1488323660066","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:15:20 PST","1488323720174","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:16:20 PST","1488323780141","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:17:20 PST","1488323840301","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:18:20 PST","1488323900250","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:19:20 PST","1488323960216","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:20:20 PST","1488324020398","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:21:20 PST","1488324080397","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:22:20 PST","1488324140224","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:23:20 PST","1488324200319","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:24:20 PST","1488324260255","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:25:20 PST","1488324320415","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:26:20 PST","1488324380442","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:27:20 PST","1488324440419","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:28:20 PST","1488324500449","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:29:20 PST","1488324560425","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:30:20 PST","1488324620372","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:31:20 PST","1488324680427","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:32:20 PST","1488324740478","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:33:20 PST","1488324800512","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:34:20 PST","1488324860750","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:35:20 PST","1488324920769","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:36:20 PST","1488324980726","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:37:20 PST","1488325040822","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:38:20 PST","1488325100860","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:39:20 PST","1488325160786","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:40:20 PST","1488325220868","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:41:20 PST","1488325280942","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:42:20 PST","1488325340888","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:43:21 PST","1488325401097","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:44:21 PST","1488325461056","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:45:21 PST","1488325521352","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:46:20 PST","1488325580946","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:47:21 PST","1488325641027","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:48:21 PST","1488325701296","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:49:21 PST","1488325761096","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:50:21 PST","1488325821061","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:51:21 PST","1488325881026","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:52:21 PST","1488325941185","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:53:21 PST","1488326001090","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:54:21 PST","1488326061164","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:55:21 PST","1488326121188","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:56:21 PST","1488326181379","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:57:21 PST","1488326241454","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:58:21 PST","1488326301334","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 15:59:21 PST","1488326361226","34.0395369","-118.2614788","22.433","fused"
