"2017-02-24 06:43:38 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-24 06:43:38 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-24 06:43:38 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_0 in language english"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 06:46:39 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 06:46:39 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 06:48:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 06:48:23 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 06:48:25 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-24 06:48:25 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-24 06:48:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-24 06:48:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-24 06:48:25 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
