"2017-02-24 06:43:39 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 06:43:39 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 06:46:39 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 06:46:39 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 06:48:23 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 06:48:23 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 06:48:25 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-24 06:49:00 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 06:49:00 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 06:49:00 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 06:49:39 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 06:49:39 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 06:52:40 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 06:52:40 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 06:55:39 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-24 06:55:39 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-24 06:59:40 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 06:59:40 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-24 06:59:40 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
