"2017-03-12 17:00:58 PDT","1489363258439","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:01:57 PDT","1489363317705","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:02:57 PDT","1489363377804","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:03:57 PDT","1489363437913","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:04:57 PDT","1489363497693","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:05:57 PDT","1489363557907","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:06:57 PDT","1489363617698","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:07:57 PDT","1489363677876","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:08:57 PDT","1489363737645","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:09:57 PDT","1489363797933","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:11:03 PDT","1489363863870","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:11:57 PDT","1489363917879","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:12:57 PDT","1489363977845","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:13:58 PDT","1489364038103","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:14:58 PDT","1489364098071","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:15:58 PDT","1489364158151","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:16:58 PDT","1489364218146","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:17:58 PDT","1489364278245","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:18:58 PDT","1489364338144","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:19:58 PDT","1489364398177","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:20:58 PDT","1489364458334","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:21:58 PDT","1489364518474","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:22:58 PDT","1489364578377","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:23:58 PDT","1489364638287","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:24:58 PDT","1489364698297","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:25:58 PDT","1489364758367","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:26:58 PDT","1489364818391","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:27:58 PDT","1489364878465","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:28:58 PDT","1489364938302","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:29:58 PDT","1489364998507","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:30:58 PDT","1489365058583","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:31:58 PDT","1489365118555","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:32:58 PDT","1489365178522","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:33:58 PDT","1489365238463","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:34:58 PDT","1489365298528","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:35:58 PDT","1489365358550","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:36:59 PDT","1489365419004","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:37:58 PDT","1489365478584","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:38:58 PDT","1489365538800","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:39:58 PDT","1489365598602","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:40:58 PDT","1489365658777","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:41:58 PDT","1489365718978","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:42:58 PDT","1489365778709","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:43:58 PDT","1489365838849","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:44:58 PDT","1489365898846","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:45:58 PDT","1489365958728","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:46:58 PDT","1489366018915","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:47:59 PDT","1489366079003","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:48:58 PDT","1489366138952","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:49:58 PDT","1489366198845","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:50:58 PDT","1489366258967","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:51:58 PDT","1489366318729","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:52:58 PDT","1489366378819","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:53:59 PDT","1489366439050","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:54:59 PDT","1489366499063","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:55:59 PDT","1489366559179","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:56:59 PDT","1489366619058","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:57:59 PDT","1489366679130","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:58:59 PDT","1489366739205","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 17:59:59 PDT","1489366799206","34.0277489","-118.3966389","20.937","fused"
