"2017-03-01 14:25:12 PST","I","unknown_user","UploadManager","Number of files left to upload - 1"
"2017-03-01 14:25:12 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:12 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-03-01 14:25:12 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:12 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:12 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:13 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:13 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:13 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:13 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:13 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:13 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:13 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:13 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:13 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:14 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:14 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:14 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:14 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:14 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:14 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:15 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:15 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:15 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:16 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:17 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:17 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:17 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:17 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
"2017-03-01 14:25:17 PST","I","unknown_user","UploadManager","Number of files left to upload - 2"
"2017-03-01 14:25:17 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-01/13-PST.zip"
