"2017-03-14 08:00:28 PDT","1489503628110","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:01:27 PDT","1489503687253","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:02:27 PDT","1489503747218","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:03:27 PDT","1489503807256","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:04:27 PDT","1489503867468","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:05:27 PDT","1489503927590","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:06:27 PDT","1489503987486","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:07:27 PDT","1489504047283","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:08:27 PDT","1489504107438","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:09:27 PDT","1489504167530","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:10:27 PDT","1489504227393","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:11:27 PDT","1489504287624","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:12:27 PDT","1489504347537","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:13:27 PDT","1489504407529","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:14:27 PDT","1489504467359","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:15:27 PDT","1489504527625","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:16:27 PDT","1489504587553","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:17:27 PDT","1489504647899","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:18:27 PDT","1489504707876","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:19:27 PDT","1489504767521","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:20:27 PDT","1489504827766","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:21:27 PDT","1489504887717","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:22:27 PDT","1489504947746","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:23:27 PDT","1489505007719","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:24:27 PDT","1489505067572","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:25:27 PDT","1489505127699","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:26:27 PDT","1489505187774","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:27:28 PDT","1489505248008","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:28:27 PDT","1489505307867","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:29:27 PDT","1489505367869","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:30:34 PDT","1489505434028","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:31:27 PDT","1489505487745","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:32:27 PDT","1489505547867","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:33:27 PDT","1489505607646","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:34:27 PDT","1489505667632","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:35:27 PDT","1489505727617","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:36:27 PDT","1489505787596","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:37:27 PDT","1489505847649","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:38:27 PDT","1489505907602","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:39:27 PDT","1489505967800","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:40:27 PDT","1489506027652","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:41:27 PDT","1489506087760","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:42:27 PDT","1489506147740","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:43:27 PDT","1489506207758","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:44:27 PDT","1489506267689","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:45:27 PDT","1489506327733","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:46:27 PDT","1489506387817","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:47:27 PDT","1489506447733","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:48:27 PDT","1489506507811","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:49:27 PDT","1489506567882","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:50:27 PDT","1489506627805","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:51:27 PDT","1489506687862","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:52:27 PDT","1489506747928","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:53:27 PDT","1489506807806","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:54:27 PDT","1489506867883","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:55:27 PDT","1489506927874","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:56:27 PDT","1489506987874","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:57:27 PDT","1489507047897","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:58:28 PDT","1489507108116","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 08:59:28 PDT","1489507168006","34.0277489","-118.3966389","21.083","fused"
