"2017-03-03 07:01:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:01:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:02:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:03:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:04:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:05:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:06:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:07:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:08:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:09:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:10:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:11:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:12:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:13:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:14:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:15:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:16:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:17:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:18:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:19:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:20:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:21:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:22:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:23:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:24:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:25:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:26:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:27:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:28:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:29:58 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:30:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:31:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:32:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:33:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:34:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:35:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:36:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:37:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:38:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:39:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:41:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:42:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:43:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:44:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:53:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 07:54:12 PST","I","lml0102@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
