"2017-03-03 07:01:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 07:01:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 07:11:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 07:11:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 07:21:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 07:21:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 07:31:06 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 07:31:07 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 07:41:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 07:41:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 07:53:12 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 07:53:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
