"2017-04-06 06:00:20 PDT","1491483620738","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:01:19 PDT","1491483679946","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:02:19 PDT","1491483739951","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:03:19 PDT","1491483799961","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:04:20 PDT","1491483860329","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:05:20 PDT","1491483920007","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:06:20 PDT","1491483980159","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:07:20 PDT","1491484040216","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:08:20 PDT","1491484100114","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:09:20 PDT","1491484160130","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:10:20 PDT","1491484220170","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:11:20 PDT","1491484280137","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:12:20 PDT","1491484340121","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:13:20 PDT","1491484400220","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:14:20 PDT","1491484460194","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:15:20 PDT","1491484520486","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:16:20 PDT","1491484580226","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:17:20 PDT","1491484640258","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:18:20 PDT","1491484700384","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:19:20 PDT","1491484760305","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:20:20 PDT","1491484820306","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:21:20 PDT","1491484880637","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:22:20 PDT","1491484940390","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:23:20 PDT","1491485000526","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:24:20 PDT","1491485060556","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:25:20 PDT","1491485120586","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:26:20 PDT","1491485180602","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:27:20 PDT","1491485240436","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:28:20 PDT","1491485300784","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:29:20 PDT","1491485360524","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:30:20 PDT","1491485420551","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:31:20 PDT","1491485480856","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:32:20 PDT","1491485540717","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:33:20 PDT","1491485600672","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:34:20 PDT","1491485660609","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:35:20 PDT","1491485720614","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:36:26 PDT","1491485786452","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:37:20 PDT","1491485840876","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:38:20 PDT","1491485900737","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:39:20 PDT","1491485960862","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:40:20 PDT","1491486020763","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:41:20 PDT","1491486080919","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:42:20 PDT","1491486140746","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:43:20 PDT","1491486200951","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:44:20 PDT","1491486260745","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:45:21 PDT","1491486321076","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:46:20 PDT","1491486380817","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:47:20 PDT","1491486440901","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:48:20 PDT","1491486500893","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:49:21 PDT","1491486561078","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:50:20 PDT","1491486620874","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:51:21 PDT","1491486681039","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:52:20 PDT","1491486740972","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:53:21 PDT","1491486801120","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:54:21 PDT","1491486861007","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:55:21 PDT","1491486921126","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:56:21 PDT","1491486981235","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:57:21 PDT","1491487041216","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:58:21 PDT","1491487101117","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 06:59:21 PDT","1491487161196","34.0396286","-118.2617529","21.279","fused"
