"2017-04-03 17:00:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:00:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:01:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:01:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:01:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:02:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:02:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:02:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:03:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:03:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:03:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:04:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:04:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:04:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:05:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:05:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:05:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:06:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:06:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:06:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:07:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:07:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:07:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:08:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:08:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:08:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:09:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:09:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:09:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:10:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:10:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:10:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:11:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:11:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:11:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:12:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:12:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:12:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:13:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:13:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:13:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:14:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 17:14:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 16:34:06 PDT 2017"
"2017-04-03 17:14:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 17:15:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
