"2017-02-12 00:03:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:03:58 EST 2017"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 00:03:59 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:04:58 EST 2017"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:05:59 EST 2017"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:06:58 EST 2017"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:07:58 EST 2017"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:13:20 EST 2017"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:14:20 EST 2017"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 00:18:18 EST 2017"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
