"2017-02-12 00:03:58 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:13:19 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:14:19 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:19:18 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:20:18 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:21:18 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:22:18 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:23:12 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:24:04 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:25:05 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:29:45 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:30:45 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:31:45 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 00:32:44 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
