"2017-02-12 00:01:07 EST","I","lml0002@lml_com","WocketsActivity","Inside onCreate"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","WocketsActivity","Inside initialize"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","PermissionManager","Inside areAllPermissionsAvailable"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","WocketsActivity","User already logged in with email lml0002@lml.com"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Board - MAKO"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Bootloader - MAKOZ30f"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Brand - google"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Device - mako"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","FingerPrint - google/occam/mako:5.1.1/LMY48T/2237560:user/release-keys"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Hardware - mako"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Host - kpfj15.cbf.corp.google.com"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","ID - LMY48T"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Manufacturer - LGE"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Model - Nexus 4"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Product - occam"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Serial - 0511c2c00d0fe251"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Tags - release-keys"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","BuildManager","Type - user"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","AlwaysOnService","Inside onCreate"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","AlwaysOnService","Acquired Partial Wake Lock"
"2017-02-12 00:01:07 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 00:01:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 00:01:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-12 00:01:20 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_ON"
"2017-02-12 00:01:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 00:01:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 00:01:24 EST","I","lml0002@lml_com","WocketsActivity","Inside onCreate"
"2017-02-12 00:01:24 EST","I","lml0002@lml_com","WocketsActivity","Inside initialize"
"2017-02-12 00:01:24 EST","I","lml0002@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-12 00:01:24 EST","I","lml0002@lml_com","PermissionManager","Inside areAllPermissionsAvailable"
"2017-02-12 00:01:24 EST","I","lml0002@lml_com","WocketsActivity","User already logged in with email lml0002@lml.com"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Board - MAKO"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Bootloader - MAKOZ30f"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Brand - google"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Device - mako"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","FingerPrint - google/occam/mako:5.1.1/LMY48T/2237560:user/release-keys"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Hardware - mako"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Host - kpfj15.cbf.corp.google.com"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","ID - LMY48T"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Manufacturer - LGE"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Model - Nexus 4"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Product - occam"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Serial - 0511c2c00d0fe251"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Tags - release-keys"
"2017-02-12 00:01:25 EST","I","lml0002@lml_com","BuildManager","Type - user"
"2017-02-12 00:01:27 EST","I","lml0002@lml_com","WocketsActivity","Inside onCreate"
"2017-02-12 00:01:27 EST","I","lml0002@lml_com","WocketsActivity","Inside initialize"
"2017-02-12 00:01:27 EST","I","lml0002@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-12 00:01:27 EST","I","lml0002@lml_com","PermissionManager","Inside areAllPermissionsAvailable"
"2017-02-12 00:01:27 EST","I","lml0002@lml_com","WocketsActivity","User already logged in with email lml0002@lml.com"
"2017-02-12 00:01:32 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Inside onCreate"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Current prompt is: KEY_DAILYLOG_DEMO"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","It's time to prompt - KEY_DAILYLOG_DEMO in language english"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Starting a countdown timer for 180 seconds"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Handle Survey Start"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-12 00:01:41 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-12 00:01:42 EST","I","lml0002@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-12 00:01:42 EST","I","lml0002@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-02-12 00:01:42 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 1"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-12 00:01:43 EST","I","lml0002@lml_com","EMATimePickerActivity","Setting question on screen - Q1_waketime"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","SurveyService","Received Answer - 0:1"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 2"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-12 00:01:45 EST","I","lml0002@lml_com","EMATimePickerActivity","Setting question on screen - Q2_sleeptime"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","SurveyService","Received Answer - 0:1"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 3"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-12 00:01:46 EST","I","lml0002@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_substances"
"2017-02-12 00:01:50 EST","I","lml0002@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-12 00:01:50 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-12 00:01:50 EST","I","lml0002@lml_com","SurveyService","Received Answer - A3_substances_1,A3_substances_2"
"2017-02-12 00:01:50 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 4"
"2017-02-12 00:01:50 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_1_tobacco"
"2017-02-12 00:01:50 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_1_tobacco"
"2017-02-12 00:01:50 EST","I","lml0002@lml_com","SurveyService","Prompting Number Picker Question"
"2017-02-12 00:01:51 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-02-12 00:01:51 EST","I","lml0002@lml_com","EMATimePickerActivity","Setting question on screen - Q3_1_tobacco"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/SystemBroadcast/1486875837180 - android.intent.action.USER_PRESENT"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","SystemBroadcastReceiver","android.intent.action.USER_PRESENT"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 429"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","Util","MinuteService last run at - Sun Feb 12 00:03:57 EST 2017"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","Util","MinuteService next run at - Sun Feb 12 00:04:57 EST 2017"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sat Feb 11 23:56:48 EST 2017"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 00:03:57 EST 2017"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486875837571 - 429.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Wifi/1486875837698 - 1.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Mobile/1486875837807 - 0.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Memory/Free/1486875837917 - 67.0"
"2017-02-12 00:03:57 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/Internal/Free/1486875838040 - 12.0"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/External/Free/1486875838169 - 10111.0"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Battery/Available/1486875838268 - 26.0"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
