"2017-02-12 00:03:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1238,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1219,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1229,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1206,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1208,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1194,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:14:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1165,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1113,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:19:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1111,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:20:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1111,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:21:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1097,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:22:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1092,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:23:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1106,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:24:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1133,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:25:05 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1024,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:29:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:30:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,971,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:31:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:32:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:33:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:34:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:35:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,979,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:36:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,971,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:37:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:38:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:39:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,970,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:40:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:41:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:42:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,966,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:43:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,968,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:44:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:45:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,969,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:46:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,969,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:47:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,968,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:48:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,967,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:49:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:50:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:51:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:52:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:53:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:54:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:55:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,944,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:56:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:57:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,937,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:58:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,938,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 00:59:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
