"2017-02-12 00:03:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:03:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:03:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:04:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:05:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:06:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:07:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:13:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:13:18 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:13:20 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:14:20 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:18:17 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:18:17 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:18:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:19:17 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:19:17 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:19:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:19:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:19:18 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:19:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:20:17 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:20:17 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:20:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:20:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:20:18 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:20:19 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:21:17 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:21:17 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
"2017-02-12 00:21:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 00:21:18 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 00:21:18 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 23:56:47 EST 2017"
