"2017-03-30 15:00:43 PDT","1490911243187","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:01:37 PDT","1490911297770","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:02:37 PDT","1490911357776","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:03:37 PDT","1490911417819","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:04:37 PDT","1490911477888","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:05:38 PDT","1490911538010","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:06:37 PDT","1490911597890","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:07:37 PDT","1490911657911","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:08:37 PDT","1490911717926","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:09:38 PDT","1490911778022","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:10:37 PDT","1490911837996","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:11:38 PDT","1490911898055","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:12:37 PDT","1490911957998","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:13:38 PDT","1490912018094","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:14:38 PDT","1490912078156","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:15:38 PDT","1490912138141","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:16:38 PDT","1490912198392","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:17:38 PDT","1490912258372","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:18:38 PDT","1490912318218","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:19:38 PDT","1490912378245","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:20:38 PDT","1490912438216","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:21:38 PDT","1490912498250","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:22:38 PDT","1490912558256","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:23:38 PDT","1490912618296","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:24:38 PDT","1490912678382","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:25:38 PDT","1490912738340","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:26:38 PDT","1490912798443","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:27:38 PDT","1490912858377","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:28:38 PDT","1490912918385","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:29:38 PDT","1490912978651","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 15:30:38 PDT","1490913038691","32.7247627","-117.1567078","11.0","fused"
