"2017-03-12 23:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:00:04 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:00:06 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:01:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:01:04 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:01:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:03:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:03:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:03:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:05:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:05:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:05:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:06:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:06:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:06:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:07:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:07:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:07:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:08:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:08:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:08:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:09:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:09:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:09:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:10:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:10:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:10:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:11:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:11:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:11:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:12:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:12:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:12:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:13:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:13:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:13:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:14:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:14:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:14:06 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:15:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:15:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:15:06 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:16:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:16:05 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 12 22:16:09 PDT 2017"
"2017-03-12 23:16:06 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-24"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-25"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-26"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-27"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-28"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-04"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-05"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-06"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-07"
"2017-03-12 23:17:05 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-08"
