"2017-03-12 23:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:00:06 PDT 2017"
"2017-03-12 23:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:01:05 PDT 2017"
"2017-03-12 23:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:02:05 PDT 2017"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:03:05 PDT 2017"
"2017-03-12 23:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:03:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:04:05 PDT 2017"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:05:05 PDT 2017"
"2017-03-12 23:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:05:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:06:05 PDT 2017"
"2017-03-12 23:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:06:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:07:05 PDT 2017"
"2017-03-12 23:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:07:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:08:05 PDT 2017"
"2017-03-12 23:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:08:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:09:05 PDT 2017"
"2017-03-12 23:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:09:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:10:05 PDT 2017"
"2017-03-12 23:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:10:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:11:05 PDT 2017"
"2017-03-12 23:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:11:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:12:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:12:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:12:05 PDT 2017"
"2017-03-12 23:12:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:12:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:12:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:13:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:13:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:13:05 PDT 2017"
"2017-03-12 23:13:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:13:06 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:13:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:14:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:14:06 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:14:06 PDT 2017"
"2017-03-12 23:14:06 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:14:06 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:14:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:15:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:15:06 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:15:06 PDT 2017"
"2017-03-12 23:15:06 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:15:06 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:15:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:16:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:16:06 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:16:06 PDT 2017"
"2017-03-12 23:16:06 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:16:06 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:16:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 23:17:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 23:17:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 23:17:12 PDT 2017"
"2017-03-12 23:17:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 23:17:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 23:17:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
