"2017-03-07 08:00:32 PST","1488902432905","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:01:26 PST","1488902486892","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:02:26 PST","1488902546936","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:03:26 PST","1488902606833","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:04:26 PST","1488902666919","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:05:26 PST","1488902726849","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:06:26 PST","1488902786962","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:07:26 PST","1488902846930","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:08:27 PST","1488902907079","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:09:27 PST","1488902967107","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:10:27 PST","1488903027137","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:11:26 PST","1488903086997","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:12:27 PST","1488903147082","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:13:27 PST","1488903207087","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:14:27 PST","1488903267038","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:15:27 PST","1488903327181","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:16:27 PST","1488903387198","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:17:27 PST","1488903447245","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:18:27 PST","1488903507169","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:19:27 PST","1488903567240","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:20:27 PST","1488903627225","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:21:27 PST","1488903687299","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:22:27 PST","1488903747230","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:23:27 PST","1488903807181","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:24:27 PST","1488903867297","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:25:27 PST","1488903927378","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:26:27 PST","1488903987316","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:27:27 PST","1488904047471","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:28:27 PST","1488904107381","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:29:27 PST","1488904167383","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:30:27 PST","1488904227402","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:31:27 PST","1488904287388","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:32:27 PST","1488904347478","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:33:27 PST","1488904407353","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:34:27 PST","1488904467477","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:35:27 PST","1488904527413","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:36:27 PST","1488904587577","34.035074","-118.3339283","9.0","fused"
"2017-03-07 08:37:27 PST","1488904647580","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:38:27 PST","1488904707566","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:39:27 PST","1488904767587","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:40:27 PST","1488904827545","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:41:27 PST","1488904887559","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:42:27 PST","1488904947560","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:43:27 PST","1488905007597","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:44:27 PST","1488905067661","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:45:27 PST","1488905127713","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:46:27 PST","1488905187847","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:47:27 PST","1488905247593","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:48:27 PST","1488905307656","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:49:27 PST","1488905367880","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:50:27 PST","1488905427747","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:51:27 PST","1488905487829","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:52:27 PST","1488905547746","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:53:27 PST","1488905607915","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:54:27 PST","1488905667780","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:55:27 PST","1488905727852","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:56:27 PST","1488905787813","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:57:27 PST","1488905847896","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:58:27 PST","1488905907850","34.025606","-118.3991591","5.0","fused"
"2017-03-07 08:59:27 PST","1488905967843","34.0367568","-118.287839","5.0","fused"
