"2017-03-22 10:00:11 PDT","1490202011067","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:01:06 PDT","1490202066592","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:02:08 PDT","1490202128418","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:03:06 PDT","1490202186740","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:04:06 PDT","1490202246626","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:05:06 PDT","1490202306686","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:06:06 PDT","1490202366771","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:07:06 PDT","1490202426689","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:08:06 PDT","1490202486764","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:09:06 PDT","1490202546691","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:10:06 PDT","1490202606726","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:11:06 PDT","1490202666821","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:12:07 PDT","1490202727078","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:13:06 PDT","1490202786797","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:14:06 PDT","1490202846915","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:15:06 PDT","1490202906820","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:16:06 PDT","1490202966990","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:17:06 PDT","1490203026852","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:18:06 PDT","1490203086962","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:19:06 PDT","1490203146911","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:20:06 PDT","1490203206856","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:21:06 PDT","1490203266884","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:22:06 PDT","1490203326911","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:23:06 PDT","1490203386999","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:24:07 PDT","1490203447056","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:25:07 PDT","1490203507061","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:26:07 PDT","1490203567110","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:27:07 PDT","1490203627078","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:28:07 PDT","1490203687054","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:29:07 PDT","1490203747154","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:30:07 PDT","1490203807233","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:31:07 PDT","1490203867193","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:32:07 PDT","1490203927156","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:33:07 PDT","1490203987322","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:34:07 PDT","1490204047137","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:35:07 PDT","1490204107316","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:36:07 PDT","1490204167264","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:37:07 PDT","1490204227190","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:38:07 PDT","1490204287306","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:39:07 PDT","1490204347245","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:40:07 PDT","1490204407320","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:41:07 PDT","1490204467265","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:42:07 PDT","1490204527518","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:43:07 PDT","1490204587426","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:44:07 PDT","1490204647326","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:45:07 PDT","1490204707408","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:46:07 PDT","1490204767564","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:47:07 PDT","1490204827449","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:48:07 PDT","1490204887495","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:49:07 PDT","1490204947604","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:50:07 PDT","1490205007568","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:51:07 PDT","1490205067624","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:52:07 PDT","1490205127599","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:53:07 PDT","1490205187617","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:54:07 PDT","1490205247554","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:55:07 PDT","1490205307755","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:56:07 PDT","1490205367857","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:57:07 PDT","1490205427681","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:58:07 PDT","1490205487709","34.040544","-118.2681937","699.999","fused"
"2017-03-22 10:59:07 PDT","1490205547950","34.040544","-118.2681937","699.999","fused"
