"2017-03-03 18:00:16 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 03 17:16:20 PST 2017"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","Util","MinuteService last run at - Fri Mar 03 18:00:16 PST 2017"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","Util","MinuteService next run at - Fri Mar 03 18:01:16 PST 2017"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Fri Mar 03 17:56:21 PST 2017"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Fri Mar 03 18:00:16 PST 2017"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:16 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/MinuteService/1488592816998 - 60.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Internet/Wifi/1488592817112 - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Internet/Mobile/1488592817249 - 0.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Memory/Free/1488592817377 - 29.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Storage/Internal/Free/1488592817535 - 29.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Storage/External/Free/1488592817727 - 3378.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Battery/Available/1488592817862 - 73.0"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:17 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/AppVersion/1488592818008 - 0.1.2"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Config/StartDate - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Config/EndDate - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3378"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 03 18:00:18 PST 2017"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Fri Mar 03 19:18:05 PST 2017"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Fri Mar 03 21:13:12 PST 2017"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-03"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-03 18:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
