"2017-03-09 19:00:06 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:01:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:02:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:03:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:04:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:05:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:06:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:07:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:08:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:09:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:10:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:11:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:12:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:13:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:14:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:15:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:16:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:17:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:18:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:19:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:20:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:21:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:22:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:23:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:24:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:25:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:26:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:27:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:28:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:29:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:30:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:31:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:32:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:33:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:34:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:35:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:36:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:37:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:38:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:39:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:40:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:41:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:42:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:43:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:44:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:45:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:46:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:47:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:48:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:49:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:50:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:51:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:52:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:53:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:54:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:55:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:56:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:57:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:58:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 19:59:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
