"2017-04-06 14:00:31 PDT","1491512431317","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 14:01:30 PDT","1491512490411","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 14:02:30 PDT","1491512550623","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 14:03:30 PDT","1491512610655","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 14:04:30 PDT","1491512670507","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 14:05:30 PDT","1491512730797","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 14:06:30 PDT","1491512790549","34.0395199","-118.2617072","21.221","fused"
"2017-04-06 14:07:30 PDT","1491512850568","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:08:30 PDT","1491512910594","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:09:30 PDT","1491512970561","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:10:30 PDT","1491513030815","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:11:30 PDT","1491513090732","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:12:30 PDT","1491513150689","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:13:30 PDT","1491513210672","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:14:30 PDT","1491513270851","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:15:30 PDT","1491513330994","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:16:30 PDT","1491513390798","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:17:31 PDT","1491513451005","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:18:30 PDT","1491513510808","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:19:31 PDT","1491513571037","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:20:30 PDT","1491513630985","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:21:30 PDT","1491513690901","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:22:31 PDT","1491513751063","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:23:31 PDT","1491513811042","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:24:31 PDT","1491513871064","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:25:31 PDT","1491513931142","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:26:31 PDT","1491513991028","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:27:31 PDT","1491514051025","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:28:31 PDT","1491514111189","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:29:31 PDT","1491514171048","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:30:31 PDT","1491514231043","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:31:31 PDT","1491514291161","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:32:31 PDT","1491514351060","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:33:31 PDT","1491514411165","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:34:31 PDT","1491514471150","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:35:31 PDT","1491514531299","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:36:31 PDT","1491514591313","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:37:31 PDT","1491514651268","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:38:31 PDT","1491514711435","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:39:31 PDT","1491514771405","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:40:31 PDT","1491514831327","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:41:31 PDT","1491514891487","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:42:31 PDT","1491514951406","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:43:31 PDT","1491515011473","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:44:36 PDT","1491515076958","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:45:31 PDT","1491515131551","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:46:31 PDT","1491515191355","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:47:31 PDT","1491515251575","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:48:31 PDT","1491515311392","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:49:31 PDT","1491515371406","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:50:31 PDT","1491515431696","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:51:31 PDT","1491515491514","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:52:31 PDT","1491515551583","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:53:31 PDT","1491515611858","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:54:31 PDT","1491515671583","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:55:31 PDT","1491515731786","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:56:31 PDT","1491515791890","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:57:31 PDT","1491515851652","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:58:31 PDT","1491515911973","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 14:59:31 PDT","1491515971824","34.0395486","-118.2617529","21.186","fused"
