"2017-03-09 17:00:01 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_ON"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/SystemBroadcast/1489107602953 - android.intent.action.ACTION_POWER_DISCONNECTED"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","SystemBroadcastReceiver","android.intent.action.ACTION_POWER_DISCONNECTED"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-09 17:00:02 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 17:00:03 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 40"
"2017-03-09 17:00:03 PST","I","lml0102@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-03-09 17:00:03 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-09 17:00:13 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_OFF"
"2017-03-09 17:00:22 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 17:00:22 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 16:15:27 PST 2017"
